날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,264000,265000,258000,259500,129389,-1.3307984790874523
2018-09-04,259500,261500,258500,260500,78221,0.3853564547206166
2018-09-05,263000,268500,259500,261000,151782,0.19193857965451055
2018-09-06,261000,263000,260000,261000,77846,0.0
2018-09-07,264000,265000,260000,263000,125643,0.7662835249042145
2018-09-10,259500,261000,253500,257500,176595,-2.091254752851711
2018-09-11,257000,261000,255000,256500,107627,-0.3883495145631068
2018-09-12,257500,259500,255000,257500,111683,0.3898635477582846
2018-09-13,259000,260500,257500,259000,130262,0.5825242718446602
2018-09-14,262000,268500,260000,268500,202783,3.667953667953668
2018-09-17,268500,268500,261500,263500,127800,-1.86219739292365
2018-09-18,260000,262000,257500,259000,152483,-1.7077798861480076
2018-09-19,260000,261000,255500,255500,165816,-1.3513513513513513
2018-09-20,256000,257500,251000,252000,227567,-1.36986301369863
2018-09-21,254500,255500,246500,249000,275925,-1.1904761904761905
2018-09-27,253500,256500,251500,255000,194442,2.4096385542168677
2018-09-28,256000,262000,255500,261000,225215,2.3529411764705883
