날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10840,10860,10770,10790,790492,0.5591798695246971
2023-07-04,10760,10880,10750,10790,711269,0.0
2023-07-05,10770,10840,10680,10710,795027,-0.7414272474513438
2023-07-06,10700,10730,10360,10370,1418297,-3.1746031746031744
2023-07-07,10350,10400,10070,10190,1085240,-1.7357762777242043
2023-07-10,10200,10310,10100,10150,603133,-0.39254170755642787
2023-07-11,10190,10300,10170,10270,579831,1.1822660098522169
2023-07-12,10300,10550,10280,10550,472844,2.726387536514119
2023-07-13,10550,10690,10530,10690,778995,1.3270142180094786
2023-07-14,10670,10750,10620,10720,473255,0.2806361085126286
2023-07-17,10620,10750,10540,10630,819838,-0.8395522388059702
2023-07-18,10680,10680,10450,10470,512781,-1.5051740357478833
2023-07-19,10450,10570,10330,10330,656160,-1.3371537726838587
2023-07-20,10350,10400,10270,10320,465258,-0.0968054211035818
2023-07-21,10330,10420,10310,10390,432525,0.6782945736434108
2023-07-24,10360,10370,10230,10270,650958,-1.1549566891241578
2023-07-25,10250,10260,10100,10130,855210,-1.3631937682570594
2023-07-26,10090,10090,9710,9910,1881782,-2.171767028627838
2023-07-27,9910,10210,9910,10160,1147025,2.5227043390514634
2023-07-28,10090,10190,10030,10090,774696,-0.6889763779527559
2023-07-31,10090,10120,9990,10010,1088916,-0.7928642220019821
