날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4895,4900,4845,4870,5606,-0.5107252298263534
2017-12-04,4835,4915,4835,4870,12197,0.0
2017-12-05,4870,4900,4845,4865,2811,-0.10266940451745381
2017-12-06,4865,4915,4865,4895,6361,0.6166495375128468
2017-12-07,4930,4930,4825,4905,8549,0.20429009193054137
2017-12-08,4940,4940,4895,4925,1918,0.40774719673802245
2017-12-11,4900,4995,4850,4995,10066,1.4213197969543148
2017-12-12,4990,4990,4885,4895,13454,-2.002002002002002
2017-12-13,4895,4905,4855,4905,11218,0.20429009193054137
2017-12-14,4905,4905,4870,4905,6191,0.0
2017-12-15,4905,4905,4855,4900,11302,-0.10193679918450561
2017-12-18,4915,4915,4890,4905,4402,0.10204081632653061
2017-12-19,4925,4925,4895,4910,3539,0.10193679918450561
2017-12-20,4950,4950,4895,4915,2455,0.10183299389002036
2017-12-21,4940,4940,4885,4910,4490,-0.10172939979654119
2017-12-22,4920,4920,4880,4905,6414,-0.10183299389002036
2017-12-26,4865,4935,4865,4925,20252,0.40774719673802245
2017-12-27,4820,4900,4790,4795,12810,-2.6395939086294415
2017-12-28,4795,4800,4765,4800,4329,0.10427528675703858
