날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4880,4975,4880,4935,129929,0.3048780487804878
2017-02-02,4895,4940,4755,4810,194133,-2.532928064842958
2017-02-03,4800,4840,4585,4645,347809,-3.4303534303534304
2017-02-06,4660,4685,4550,4630,143237,-0.32292787944025836
2017-02-07,4590,4685,4590,4620,77518,-0.21598272138228944
2017-02-08,4665,4670,4515,4545,127587,-1.6233766233766231
2017-02-09,4510,4600,4500,4590,117464,0.9900990099009901
2017-02-10,4605,4680,4575,4590,75626,0.0
2017-02-13,4565,4660,4550,4645,72278,1.1982570806100217
2017-02-14,4650,4695,4570,4605,263395,-0.8611410118406888
2017-02-15,4660,4780,4610,4780,303462,3.8002171552660156
2017-02-16,4790,4790,4670,4705,174743,-1.5690376569037656
2017-02-17,4665,4715,4635,4670,144267,-0.7438894792773645
2017-02-20,4685,4695,4400,4670,175432,0.0
2017-02-21,4670,4730,4640,4715,113718,0.9635974304068522
2017-02-22,4715,4750,4665,4730,103994,0.3181336161187699
2017-02-23,4710,4740,4630,4660,136659,-1.4799154334038054
2017-02-24,4660,4705,4610,4645,100253,-0.3218884120171674
2017-02-27,4645,4695,4635,4650,62084,0.1076426264800861
2017-02-28,4655,4665,4585,4610,1069500,-0.8602150537634409
