날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1610,1635,1540,1540,271946,-3.4482758620689653
2020-04-02,1515,1600,1455,1570,174096,1.948051948051948
2020-04-03,1570,1630,1545,1575,212418,0.3184713375796179
2020-04-06,1640,1665,1560,1625,630756,3.1746031746031744
2020-04-07,1635,1670,1570,1595,282759,-1.8461538461538463
2020-04-08,1595,1615,1560,1590,233520,-0.3134796238244514
2020-04-09,1630,1635,1590,1610,202866,1.257861635220126
2020-04-10,1655,1655,1505,1605,169406,-0.3105590062111801
2020-04-13,1600,1600,1515,1540,186322,-4.049844236760125
2020-04-14,1535,1580,1520,1555,207479,0.974025974025974
2020-04-16,1525,1535,1415,1535,500294,-1.2861736334405145
2020-04-17,1535,1625,1535,1600,438404,4.234527687296417
2020-04-20,1600,1705,1600,1675,377497,4.6875
2020-04-21,1670,1670,1500,1605,474834,-4.179104477611941
2020-04-22,1585,1600,1520,1570,153424,-2.1806853582554515
2020-04-23,1605,1625,1585,1620,144647,3.1847133757961785
2020-04-24,1625,1630,1545,1575,187481,-2.7777777777777777
2020-04-27,1580,1615,1550,1570,118310,-0.31746031746031744
2020-04-28,1580,1610,1555,1570,158072,0.0
2020-04-29,1585,1595,1560,1575,128926,0.3184713375796179
