날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3405,3475,3400,3450,182771,1.3215859030837005
2017-11-02,3455,3485,3410,3470,202303,0.5797101449275363
2017-11-03,3470,3505,3440,3465,173386,-0.1440922190201729
2017-11-06,3460,3460,3345,3400,231061,-1.875901875901876
2017-11-07,3415,3480,3345,3480,269848,2.3529411764705883
2017-11-08,3495,3495,3410,3410,193937,-2.0114942528735633
2017-11-09,3390,3445,3390,3425,151528,0.43988269794721413
2017-11-10,3420,3495,3400,3475,190846,1.4598540145985401
2017-11-13,3510,3510,3420,3445,147685,-0.8633093525179856
2017-11-14,3445,3460,3365,3400,194994,-1.3062409288824384
2017-11-15,3415,3420,3195,3220,681121,-5.294117647058823
2017-11-16,3240,3310,3200,3255,299176,1.0869565217391304
2017-11-17,3275,3320,3255,3290,236600,1.0752688172043012
2017-11-20,3310,3320,3250,3290,182844,0.0
2017-11-21,3290,3320,3265,3290,191031,0.0
2017-11-22,3300,3320,3220,3230,268341,-1.82370820668693
2017-11-23,3250,3275,3185,3210,262189,-0.6191950464396285
2017-11-24,3210,3225,3125,3140,429495,-2.1806853582554515
2017-11-27,3145,3200,3140,3145,246516,0.15923566878980894
2017-11-28,3190,3540,3170,3450,3473519,9.697933227344992
2017-11-29,3470,3640,3400,3530,2098898,2.318840579710145
2017-11-30,3555,3890,3480,3715,4820222,5.240793201133145
