날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8018,8018,7734,7853,14418,0.3065525609911866
2017-03-03,7900,7900,7615,7687,31828,-2.1138418438813193
2017-03-06,7615,7734,7496,7592,24113,-1.2358527383894888
2017-03-07,7686,7805,7591,7758,12199,2.1865121180189675
2017-03-08,7686,7828,7639,7806,10173,0.6187161639597835
2017-03-09,7805,7805,7591,7687,24725,-1.5244683576735845
2017-03-10,7686,7971,7686,7948,33491,3.395342786522701
2017-03-13,8018,8113,7900,7924,22513,-0.3019627579265224
2017-03-14,8089,8137,7947,7972,40385,0.6057546693589096
2017-03-15,8066,8279,7947,8019,72921,0.5895634721525339
2017-03-16,8137,8445,8042,8351,85077,4.140167103130066
2017-03-17,8350,8517,8303,8469,52321,1.413004430607113
2017-03-20,8469,8517,8374,8494,31937,0.295194237808478
2017-03-21,8540,8706,8445,8494,68277,0.0
2017-03-22,8493,8588,8255,8494,50188,0.0
2017-03-23,8493,8493,8350,8446,15733,-0.5651047798445962
2017-03-24,8469,8517,8303,8327,29681,-1.4089509827137108
2017-03-27,8421,8588,8374,8588,34367,3.1343821304191186
2017-03-28,8517,8659,8493,8636,22080,0.5589194224499302
2017-03-29,8659,8683,8540,8636,23575,0.0
2017-03-30,8683,8849,8564,8636,46747,0.0
2017-03-31,8611,8659,8493,8565,35022,-0.8221398795738768
