날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,48250,50800,47850,48100,1298461,-0.2074688796680498
2020-04-02,49100,50000,48500,49300,1071663,2.494802494802495
2020-04-03,50100,51200,49200,49850,963015,1.1156186612576064
2020-04-06,50400,51100,49900,51100,868309,2.507522567703109
2020-04-07,52500,55600,50900,54500,2123508,6.653620352250488
2020-04-08,54800,54800,53300,53300,1593974,-2.2018348623853212
2020-04-09,54200,54300,53300,54200,926771,1.6885553470919326
2020-04-10,54100,54100,53300,53800,687486,-0.7380073800738007
2020-04-13,53800,54100,52800,53200,626957,-1.1152416356877324
2020-04-14,53600,53900,53000,53600,922591,0.7518796992481203
2020-04-16,53100,53600,52500,53500,788724,-0.18656716417910446
2020-04-17,54300,55900,53900,54500,1414373,1.8691588785046727
2020-04-20,54700,54800,53500,53800,809110,-1.2844036697247707
2020-04-21,53400,53500,51700,52600,1029388,-2.2304832713754648
2020-04-22,52000,52400,51300,52400,727548,-0.38022813688212925
2020-04-23,52700,53500,52500,53300,702412,1.717557251908397
2020-04-24,52800,53200,52300,52600,529035,-1.3133208255159476
2020-04-27,52800,53800,52700,53400,561740,1.520912547528517
2020-04-28,53800,54500,53100,53600,712240,0.37453183520599254
2020-04-29,53900,55100,53600,54900,1017067,2.425373134328358
