날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1730,1731,1626,1640,563530,-5.257076834199884
2023-10-05,1669,1686,1599,1600,525320,-2.4390243902439024
2023-10-06,1600,1660,1600,1614,294293,0.8750000000000001
2023-10-10,1600,1640,1566,1575,556309,-2.41635687732342
2023-10-11,1591,1651,1576,1615,220137,2.5396825396825395
2023-10-12,1618,1716,1614,1700,398624,5.263157894736842
2023-10-13,1699,1700,1642,1658,422720,-2.4705882352941173
2023-10-16,1655,1686,1618,1670,335877,0.7237635705669482
2023-10-17,1670,1732,1669,1713,312617,2.5748502994011977
2023-10-18,1732,1733,1696,1710,140066,-0.17513134851138354
2023-10-19,1690,1834,1670,1816,643868,6.1988304093567255
2023-10-20,1791,1841,1773,1813,579009,-0.16519823788546256
2023-10-23,1841,1899,1735,1735,794782,-4.302261445118588
2023-10-24,1750,1803,1690,1755,301307,1.1527377521613833
2023-10-25,1758,1790,1726,1727,172232,-1.5954415954415955
2023-10-26,1727,1727,1640,1677,301324,-2.895193977996526
2023-10-27,1653,1711,1653,1687,162355,0.5963029218843172
2023-10-30,1687,1740,1660,1736,170637,2.904564315352697
2023-10-31,1727,1743,1673,1681,241464,-3.1682027649769586
