날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,617,619,613,613,26788,-0.16286644951140067
2023-02-02,619,625,613,624,105936,1.794453507340946
2023-02-03,622,625,613,619,30947,-0.8012820512820512
2023-02-06,619,619,608,619,38326,0.0
2023-02-07,619,622,615,619,14668,0.0
2023-02-08,612,618,606,615,64523,-0.6462035541195477
2023-02-09,621,621,605,617,226277,0.3252032520325203
2023-02-10,617,620,607,615,41425,-0.3241491085899514
2023-02-13,611,616,606,612,49816,-0.4878048780487805
2023-02-14,607,611,601,610,101136,-0.32679738562091504
2023-02-15,610,610,600,609,56734,-0.16393442622950818
2023-02-16,602,613,600,607,123655,-0.3284072249589491
2023-02-17,606,606,594,599,79960,-1.3179571663920924
2023-02-20,599,609,592,605,58632,1.001669449081803
2023-02-21,605,611,601,606,38956,0.1652892561983471
2023-02-22,606,606,595,601,73661,-0.825082508250825
2023-02-23,595,607,595,605,48628,0.6655574043261231
2023-02-24,605,610,597,602,31625,-0.49586776859504134
2023-02-27,598,600,594,595,50253,-1.1627906976744187
2023-02-28,595,600,590,595,30849,0.0
