날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7139,7198,6958,6996,159779,-1.4509085786730527
2018-04-03,6951,7862,6942,7640,1834537,9.205260148656375
2018-04-04,7620,7708,7474,7624,613410,-0.20942408376963353
2018-04-05,7639,7844,7550,7590,512223,-0.4459601259181532
2018-04-06,7862,7921,7688,7768,861332,2.345191040843215
2018-04-09,7826,7835,7698,7821,389936,0.6822863027806385
2018-04-10,7768,7912,7714,7872,504141,0.6520905255082471
2018-04-11,8213,10053,8196,9196,17499593,16.819105691056908
2018-04-12,9065,9108,8437,8517,4217192,-7.383645063070901
2018-04-13,8489,8721,8257,8595,1710763,0.9158154279675942
2018-04-16,8574,8763,8506,8569,1007489,-0.30250145433391507
2018-04-17,8635,8679,8352,8466,858989,-1.2020072353833586
2018-04-18,8471,8551,8163,8252,895082,-2.5277580911882827
2018-04-19,8213,8239,7783,7941,1144851,-3.768783325254484
2018-04-20,7938,8084,7843,7975,544957,0.4281576627628762
2018-04-23,8006,8015,7748,7906,443123,-0.865203761755486
2018-04-24,7896,8025,7775,7803,322385,-1.3028079939286616
2018-04-25,7741,7862,7630,7744,438870,-0.7561194412405485
2018-04-26,7758,7810,7674,7700,236473,-0.5681818181818182
2018-04-27,7708,7758,7645,7708,248378,0.1038961038961039
2018-04-30,7768,7768,7293,7443,563297,-3.43798650752465
