날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3630,3640,3601,3611,4274,0.5289532293986636
2017-12-04,3610,3634,3586,3587,7241,-0.6646358349487677
2017-12-05,3581,3615,3562,3592,16284,0.1393922497909116
2017-12-06,3605,3812,3591,3649,95935,1.586859688195991
2017-12-07,3657,3682,3610,3669,19024,0.5480953685941353
2017-12-08,3668,3682,3639,3640,15624,-0.7904061052057783
2017-12-11,3639,3658,3620,3649,2572,0.24725274725274723
2017-12-12,3648,3687,3625,3625,2898,-0.6577144423129624
2017-12-13,3630,3663,3625,3640,3694,0.41379310344827586
2017-12-14,3663,3663,3615,3649,7746,0.24725274725274723
2017-12-15,3644,3653,3601,3611,11282,-1.0413812003288572
2017-12-18,3643,3643,3581,3582,12201,-0.8031016338964275
2017-12-19,3586,3590,3433,3525,18447,-1.5912897822445562
2017-12-20,3528,3538,3446,3467,12430,-1.6453900709219857
2017-12-21,3428,3461,3408,3448,11438,-0.5480242284395731
2017-12-22,3451,3480,3428,3448,15861,0.0
2017-12-26,3451,3490,3446,3467,4888,0.5510440835266821
2017-12-27,3471,3505,3456,3457,4409,-0.2884338044418806
2017-12-28,3461,3572,3461,3525,9596,1.9670234307202776
