날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1510,1545,1505,1545,607434,1.9801980198019802
2018-02-02,1540,1545,1510,1525,612948,-1.2944983818770228
2018-02-05,1495,1510,1470,1475,862536,-3.278688524590164
2018-02-06,1445,1475,1410,1470,1291537,-0.3389830508474576
2018-02-07,1500,1510,1435,1435,656852,-2.380952380952381
2018-02-08,1440,1480,1430,1470,450312,2.4390243902439024
2018-02-09,1430,1530,1430,1510,1056204,2.7210884353741496
2018-02-12,1525,1535,1510,1515,799538,0.33112582781456956
2018-02-13,1530,1530,1470,1490,592863,-1.65016501650165
2018-02-14,1500,1505,1470,1495,456765,0.33557046979865773
2018-02-19,1500,1550,1495,1545,978512,3.3444816053511706
2018-02-20,1545,1550,1520,1525,1074667,-1.2944983818770228
2018-02-21,1525,1580,1525,1565,1579102,2.622950819672131
2018-02-22,1575,1580,1550,1560,798033,-0.3194888178913738
2018-02-23,1565,1570,1550,1565,521555,0.3205128205128205
2018-02-26,1580,1580,1545,1560,755671,-0.3194888178913738
2018-02-27,1555,1565,1520,1530,638465,-1.9230769230769231
2018-02-28,1525,1540,1515,1540,325238,0.6535947712418301
