날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3635,3670,3575,3660,353137,0.9655172413793104
2019-10-02,3730,3730,3600,3650,461765,-0.273224043715847
2019-10-04,3660,3660,3550,3565,414622,-2.328767123287671
2019-10-07,3505,3540,3420,3480,676744,-2.3842917251051894
2019-10-08,3500,3510,3440,3460,521612,-0.5747126436781609
2019-10-10,3435,3460,3390,3395,607664,-1.8786127167630058
2019-10-11,3435,3435,3395,3425,389530,0.8836524300441826
2019-10-14,3460,3505,3430,3500,412811,2.18978102189781
2019-10-15,3510,3510,3450,3470,342859,-0.8571428571428572
2019-10-16,3490,3535,3490,3500,399537,0.8645533141210375
2019-10-17,3500,3520,3450,3470,398752,-0.8571428571428572
2019-10-18,3475,3520,3470,3475,432687,0.1440922190201729
2019-10-21,3450,3475,3380,3400,625956,-2.158273381294964
2019-10-22,3400,3420,3300,3340,797927,-1.7647058823529411
2019-10-23,3300,3465,3090,3395,1117165,1.6467065868263475
2019-10-24,3380,3395,3320,3355,501942,-1.1782032400589102
2019-10-25,3360,3395,3280,3385,604308,0.8941877794336811
2019-10-28,3360,3405,3330,3385,413972,0.0
2019-10-29,3410,3435,3335,3350,315935,-1.03397341211226
2019-10-30,3355,3355,3290,3305,394867,-1.3432835820895521
2019-10-31,3300,3335,3280,3295,372665,-0.30257186081694404
