날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4350,4677,3965,4077,442554,0.5921539600296076
2017-06-02,3994,4032,3913,3947,79913,-3.1886190826588177
2017-06-05,3965,3965,3889,3923,40526,-0.6080567519635166
2017-06-07,3870,3995,3827,3938,44979,0.38236043843996936
2017-06-08,3936,3979,3902,3914,9980,-0.6094464195022855
2017-06-09,3961,4047,3899,4034,73692,3.065917220235054
2017-06-12,4119,4744,4119,4610,689651,14.27863163113535
2017-06-13,5166,5473,4446,4552,1199186,-1.2581344902386116
2017-06-14,4551,4609,4158,4240,391627,-6.854130052724078
2017-06-15,4239,4652,4167,4235,504624,-0.1179245283018868
2017-06-16,4291,4378,4225,4322,137031,2.0543093270366
2017-06-19,4469,5108,4469,4840,1150010,11.985192040721888
2017-06-20,4820,4887,4484,4562,264425,-5.743801652892562
2017-06-21,4652,4686,4249,4533,195270,-0.6356861025865849
2017-06-22,4533,4618,4292,4336,131639,-4.345907787337304
2017-06-23,4345,4369,4225,4288,54944,-1.107011070110701
2017-06-26,4273,4315,4176,4187,66831,-2.355410447761194
2017-06-27,4162,4206,4081,4082,67605,-2.5077621208502507
2017-06-28,4081,4119,4042,4058,49910,-0.5879470847623713
2017-06-29,4067,4158,4067,4072,36431,0.34499753573188763
2017-06-30,4081,4134,4047,4082,30853,0.2455795677799607
