날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7950,7960,7900,7900,7365,-0.8782936010037641
2022-01-04,7900,7900,7800,7900,17856,0.0
2022-01-05,7900,7900,7770,7770,18892,-1.6455696202531647
2022-01-06,7960,7960,7750,7820,5394,0.6435006435006435
2022-01-07,7820,7910,7780,7800,7746,-0.2557544757033248
2022-01-10,7800,7800,7700,7720,5518,-1.0256410256410255
2022-01-11,7610,7710,7610,7640,7119,-1.0362694300518136
2022-01-12,7640,7870,7640,7720,8115,1.0471204188481675
2022-01-13,7720,7750,7680,7750,10945,0.38860103626943004
2022-01-14,7700,9700,7690,8300,2950879,7.096774193548387
2022-01-17,8200,8200,7700,8090,420934,-2.5301204819277108
2022-01-18,8040,8090,7690,7750,97505,-4.202719406674907
2022-01-19,7650,7770,7620,7670,31079,-1.032258064516129
2022-01-20,7620,7750,7610,7700,28907,0.3911342894393742
2022-01-21,7750,7870,7710,7770,35354,0.9090909090909091
2022-01-24,7840,7840,7650,7750,22093,-0.2574002574002574
2022-01-25,7750,7820,7430,7460,42896,-3.741935483870968
2022-01-26,7500,7540,7280,7380,27978,-1.0723860589812333
2022-01-27,7410,7570,7010,7030,65894,-4.742547425474255
2022-01-28,7000,7250,6960,7250,14421,3.1294452347083923
