날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,801,823,800,818,4819642,2.25
2018-10-02,822,875,817,832,18833005,1.7114914425427872
2018-10-04,827,846,825,839,3734608,0.8413461538461539
2018-10-05,839,874,832,841,9307413,0.23837902264600713
2018-10-08,835,857,835,837,2466357,-0.47562425683709864
2018-10-10,835,837,791,805,5506598,-3.823178016726404
2018-10-11,781,803,763,767,8476675,-4.720496894409938
2018-10-12,752,791,748,790,4783823,2.9986962190352022
2018-10-15,790,796,782,785,2481519,-0.6329113924050633
2018-10-16,789,795,784,788,1625912,0.3821656050955414
2018-10-17,796,816,794,816,3605063,3.5532994923857872
2018-10-18,814,825,799,800,3179758,-1.9607843137254901
2018-10-19,791,805,785,804,2633848,0.5
2018-10-22,801,832,798,819,3882864,1.8656716417910446
2018-10-23,815,825,791,793,4144263,-3.1746031746031744
2018-10-24,793,801,781,786,3186621,-0.8827238335435058
2018-10-25,762,780,737,752,6923939,-4.325699745547073
2018-10-26,754,765,706,714,7369662,-5.053191489361701
2018-10-29,701,728,678,678,4875069,-5.042016806722689
2018-10-30,644,706,639,703,6223542,3.687315634218289
2018-10-31,704,711,691,701,2983853,-0.2844950213371266
