날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4470,4775,4310,4770,322482,3.470715835140998
2020-02-04,4835,4975,4765,4945,211125,3.668763102725367
2020-02-05,5000,5000,4860,4910,135929,-0.7077856420626896
2020-02-06,4900,4960,4880,4905,127510,-0.10183299389002036
2020-02-07,4905,4975,4800,4950,141670,0.9174311926605505
2020-02-10,4900,4955,4865,4950,78514,0.0
2020-02-11,4935,5010,4935,4985,109576,0.7070707070707071
2020-02-12,4985,5000,4910,4960,135276,-0.5015045135406219
2020-02-13,4940,5240,4940,5040,365742,1.6129032258064515
2020-02-14,5050,5140,5000,5130,188742,1.7857142857142856
2020-02-17,5040,5070,4840,4840,299145,-5.653021442495127
2020-02-18,4840,4910,4755,4895,136367,1.1363636363636365
2020-02-19,4855,4905,4665,4755,165153,-2.8600612870275794
2020-02-20,4720,4800,4625,4750,129134,-0.10515247108307045
2020-02-21,4670,4990,4535,4570,268089,-3.7894736842105265
2020-02-24,4570,4610,4350,4350,247689,-4.814004376367615
2020-02-25,4300,4630,4265,4610,233804,5.977011494252873
2020-02-26,4480,4710,4440,4675,251856,1.4099783080260302
2020-02-27,4620,4710,4335,4360,197103,-6.737967914438503
2020-02-28,4210,4255,3930,4045,335774,-7.224770642201834
