날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2902,3028,2818,2959,22083931,4.447582068478644
2021-01-05,2953,3839,2902,3569,205485491,20.615072659682326
2021-01-06,3517,3550,3382,3485,34600682,-2.353600448304847
2021-01-07,3531,3867,3405,3443,74529716,-1.205164992826399
2021-01-08,3475,3498,3270,3313,14481992,-3.7757769387162363
2021-01-11,3326,3359,3051,3136,12832782,-5.342589797766375
2021-01-12,3121,3382,3093,3238,21271570,3.2525510204081636
2021-01-13,3224,3280,3172,3224,5765910,-0.4323656578134651
2021-01-14,3200,3312,3163,3178,5652470,-1.4267990074441688
2021-01-15,3186,3205,3061,3089,4329857,-2.800503461296413
2021-01-18,2986,3056,2935,2949,4822441,-4.5322110715441895
2021-01-19,2972,3177,2953,3108,9447288,5.391658189216684
2021-01-20,3107,3158,3028,3075,3534070,-1.0617760617760617
2021-01-21,3252,3554,3158,3159,61204771,2.731707317073171
2021-01-22,3228,3284,3154,3159,11602694,0.0
2021-01-25,3182,3266,3182,3224,8071196,2.05761316872428
2021-01-26,3280,3280,3102,3131,6031505,-2.8846153846153846
2021-01-27,3140,3210,3042,3168,5530319,1.1817310763334399
2021-01-28,3070,3242,2991,3056,6751917,-3.535353535353535
2021-01-29,3065,3205,2935,3154,9184156,3.2068062827225132
