날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,31500,32100,31150,31350,142080,-0.4761904761904762
2018-01-03,31300,31850,31150,31550,82852,0.6379585326953748
2018-01-04,31750,32100,31150,31200,93580,-1.109350237717908
2018-01-05,31450,31500,30900,31050,78886,-0.4807692307692308
2018-01-08,31000,31400,31000,31200,46333,0.4830917874396135
2018-01-09,31400,31450,30900,31000,83769,-0.641025641025641
2018-01-10,30950,31400,30700,31300,125231,0.967741935483871
2018-01-11,31450,31600,31150,31150,76328,-0.4792332268370607
2018-01-12,31250,32100,31250,31400,110061,0.8025682182985553
2018-01-15,31600,31800,31100,31200,71846,-0.6369426751592357
2018-01-16,31200,31500,31100,31250,63026,0.16025641025641024
2018-01-17,31150,31400,31100,31200,53556,-0.16
2018-01-18,31250,31850,31250,31300,74492,0.3205128205128205
2018-01-19,31400,32000,31400,31700,566948,1.2779552715654952
2018-01-22,32000,32300,31600,31700,85931,0.0
2018-01-23,31700,31700,31300,31600,115956,-0.31545741324921134
2018-01-24,31600,32600,31600,32350,156360,2.3734177215189876
2018-01-25,32200,32900,32000,32600,120453,0.7727975270479135
2018-01-26,32600,33100,32550,32650,100217,0.15337423312883436
2018-01-29,32600,33400,32550,32650,96644,0.0
2018-01-30,32850,32850,31700,32100,113181,-1.6845329249617151
2018-01-31,32100,32100,31050,31900,182322,-0.6230529595015576
