날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,40750,40800,40200,40400,54085,-0.6150061500615006
2021-06-02,40450,40950,40250,40950,66691,1.3613861386138615
2021-06-03,41150,42650,41100,42200,247413,3.0525030525030523
2021-06-04,42250,42700,41850,42050,124852,-0.35545023696682465
2021-06-07,42250,42250,41000,41300,114073,-1.78359096313912
2021-06-08,41200,41400,40800,41300,63882,0.0
2021-06-09,41400,41850,41250,41450,86555,0.36319612590799033
2021-06-10,41450,41600,41100,41100,48399,-0.8443908323281062
2021-06-11,41400,41950,40900,41950,82612,2.068126520681265
2021-06-14,42000,42850,41950,42800,187175,2.026221692491061
2021-06-15,42900,43300,42500,43200,135394,0.9345794392523363
2021-06-16,43200,45400,43200,44850,568511,3.8194444444444446
2021-06-17,45100,45600,43900,44150,234266,-1.560758082497213
2021-06-18,44500,44500,43350,44500,172636,0.7927519818799547
2021-06-21,44000,44050,43000,43000,132131,-3.3707865168539324
2021-06-22,43300,43500,43050,43450,54908,1.0465116279069768
2021-06-23,43350,43500,42250,43400,204668,-0.11507479861910241
2021-06-24,43150,43800,42550,43700,99230,0.6912442396313364
2021-06-25,43700,44300,43350,44000,117900,0.6864988558352403
2021-06-28,44300,44300,43700,44100,46168,0.22727272727272727
2021-06-29,44200,44200,43300,43700,64049,-0.9070294784580499
2021-06-30,43600,43700,42700,42800,119236,-2.059496567505721
