날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,11650,11850,11050,11200,52536,-3.862660944206009
2023-01-03,11000,11050,10300,10600,168065,-5.357142857142857
2023-01-04,10350,11000,10250,10750,129273,1.4150943396226416
2023-01-05,10800,11000,10650,10800,73675,0.46511627906976744
2023-01-06,10600,11000,10600,10800,100518,0.0
2023-01-09,10850,11050,10850,10900,98044,0.9259259259259258
2023-01-10,10900,11400,10850,11350,90661,4.128440366972478
2023-01-11,11350,11450,11200,11350,51636,0.0
2023-01-12,11350,11550,11150,11250,77255,-0.881057268722467
2023-01-13,11400,11500,11200,11200,42780,-0.4444444444444444
2023-01-16,11300,11500,11150,11400,64068,1.7857142857142856
2023-01-17,11400,11450,11250,11250,28647,-1.3157894736842104
2023-01-18,11250,11300,11050,11200,36003,-0.4444444444444444
2023-01-19,11050,11400,11000,11200,25451,0.0
2023-01-20,11150,11300,11100,11300,26412,0.8928571428571428
2023-01-25,11320,11450,11250,11280,41658,-0.17699115044247787
2023-01-26,11260,11420,11170,11260,76988,-0.1773049645390071
2023-01-27,11270,11760,11260,11650,106141,3.463587921847247
2023-01-30,11650,11780,11580,11630,55038,-0.17167381974248927
2023-01-31,11710,12100,11570,11910,84811,2.407566638005159
