날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23129,23329,23029,23330,380,0.0
2018-03-05,23229,23329,23029,23330,225,0.0
2018-03-06,23329,23530,23129,23330,1938,0.0
2018-03-07,23229,23229,22929,22929,2197,-1.7188169738534078
2018-03-08,23029,24030,21727,24031,15071,4.806140695189498
2018-03-09,23630,23630,23029,23430,2916,-2.50093629062461
2018-03-12,23329,23329,23029,23330,2172,-0.42680324370465217
2018-03-13,23229,23329,23129,23330,1084,0.0
2018-03-14,23229,23430,23229,23430,1024,0.42863266180882986
2018-03-15,23530,23630,23229,23530,1543,0.42680324370465217
2018-03-16,23430,23630,23430,23630,1228,0.4249893752656183
2018-03-19,23229,23630,23229,23530,859,-0.4231908590774439
2018-03-20,23530,23630,23129,23330,1198,-0.8499787505312366
2018-03-21,23329,23430,23329,23430,834,0.42863266180882986
2018-03-22,23630,23730,23329,23330,2806,-0.42680324370465217
2018-03-23,23229,23329,22629,22629,1238,-3.004714959279897
2018-03-26,22228,23229,22228,23230,3166,2.6558840426002033
2018-03-27,23430,23530,22929,23430,2622,0.8609556607834696
2018-03-28,23329,23329,23029,23230,699,-0.8536064874093043
2018-03-29,23129,23229,22829,22829,1193,-1.7262160998708567
2018-03-30,23129,23430,22829,23430,1728,2.632616408953524
