날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,18300,18900,18300,18750,109417,3.021978021978022
2019-04-02,18950,19000,18600,18850,110373,0.5333333333333333
2019-04-03,18800,18850,18600,18700,107758,-0.7957559681697612
2019-04-04,18800,19500,18750,19300,167779,3.2085561497326207
2019-04-05,19300,19500,19100,19150,123620,-0.7772020725388601
2019-04-08,19250,19250,18800,18900,94492,-1.3054830287206265
2019-04-09,18900,19000,18600,18800,99809,-0.5291005291005291
2019-04-10,18900,18900,18650,18800,105404,0.0
2019-04-11,18800,19150,18700,18700,220884,-0.5319148936170213
2019-04-12,18650,19200,18400,19150,130724,2.406417112299465
2019-04-15,19200,19250,18650,18750,120400,-2.088772845953003
2019-04-16,18700,18950,18500,18850,80833,0.5333333333333333
2019-04-17,18850,19150,18650,19150,109925,1.5915119363395225
2019-04-18,19150,19350,18600,18650,144384,-2.610966057441253
2019-04-19,18750,19300,18750,19300,101437,3.485254691689008
2019-04-22,19450,20600,19450,20300,547477,5.181347150259067
2019-04-23,20300,20350,19600,19850,255736,-2.2167487684729066
2019-04-24,19900,20450,19700,20000,170140,0.7556675062972292
2019-04-25,20000,20100,19650,20100,121423,0.5
2019-04-26,20000,20100,19300,20000,194916,-0.4975124378109453
2019-04-29,20100,20300,19900,20300,168401,1.5
2019-04-30,20500,20750,19950,20000,203719,-1.477832512315271
