날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,93800,93800,92500,92500,6516,-0.9635974304068522
2018-06-04,93100,93300,92400,93200,2812,0.7567567567567568
2018-06-05,92800,93400,92600,93400,2430,0.2145922746781116
2018-06-07,93700,95600,93000,95400,6142,2.141327623126338
2018-06-08,95400,95400,94300,95000,2802,-0.41928721174004197
2018-06-11,95400,95400,94400,95200,4251,0.21052631578947367
2018-06-12,95400,95600,95000,95500,4528,0.31512605042016806
2018-06-14,95000,95700,94300,95000,6286,-0.5235602094240838
2018-06-15,95800,95800,93800,94100,22512,-0.9473684210526316
2018-06-18,94500,96000,94000,95000,8746,0.9564293304994688
2018-06-19,95700,95700,94400,94800,8674,-0.21052631578947367
2018-06-20,94800,95400,94400,95400,4582,0.6329113924050633
2018-06-21,95400,95600,94600,95000,3777,-0.41928721174004197
2018-06-22,94800,95000,94300,95000,4660,0.0
2018-06-25,95200,95400,94700,95400,7352,0.42105263157894735
2018-06-26,95000,97700,95000,96900,18851,1.5723270440251573
2018-06-27,97500,97500,96300,96800,16919,-0.10319917440660474
2018-06-28,95900,95900,93600,95100,6419,-1.756198347107438
2018-06-29,94600,95200,93200,94200,5181,-0.9463722397476341
