날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3160,3160,2960,2970,10385,-2.941176470588235
2017-03-03,2970,3010,2910,2965,6410,-0.16835016835016833
2017-03-06,2965,3030,2925,3000,2460,1.1804384485666104
2017-03-07,2935,3015,2935,3015,5591,0.5
2017-03-08,3010,3050,2960,3010,3538,-0.16583747927031509
2017-03-09,3020,3070,2980,3015,13421,0.16611295681063123
2017-03-10,3045,3045,2900,3005,9813,-0.33167495854063017
2017-03-13,3050,3060,2975,3060,3647,1.8302828618968388
2017-03-14,3065,3085,2975,3005,7183,-1.7973856209150325
2017-03-15,3060,3060,2995,3030,16394,0.8319467554076538
2017-03-16,3065,3065,2995,3015,2940,-0.49504950495049505
2017-03-17,3035,3080,2990,3080,2810,2.155887230514096
2017-03-20,3120,3120,3010,3015,1852,-2.1103896103896105
2017-03-21,3065,3065,2985,3015,1852,0.0
2017-03-22,2990,3040,2970,2970,3907,-1.4925373134328357
2017-03-23,3000,3025,2875,2880,11594,-3.0303030303030303
2017-03-24,2870,2925,2850,2865,6958,-0.5208333333333333
2017-03-27,2890,2890,2860,2880,965,0.5235602094240838
2017-03-28,2880,2945,2855,2910,1740,1.0416666666666665
2017-03-29,2910,2940,2910,2940,86,1.0309278350515463
2017-03-30,2940,2940,2890,2915,512,-0.8503401360544218
2017-03-31,2915,2960,2885,2960,1444,1.5437392795883362
