날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,11848,11848,11586,11746,5360,-0.8776371308016877
2019-09-03,11690,11901,11480,11640,17002,-0.9024348714455985
2019-09-04,11533,11586,11220,11536,18502,-0.8934707903780068
2019-09-05,11533,11690,11430,11640,7871,0.9015256588072121
2019-09-06,11690,11796,11533,11746,6419,0.9106529209621994
2019-09-09,11743,11847,11638,11850,6161,0.885407798399455
2019-09-10,12007,12164,11954,12060,9536,1.7721518987341773
2019-09-11,11954,12164,11848,12113,6542,0.43946932006633493
2019-09-16,12373,12373,12164,12323,7911,1.7336745645174605
2019-09-17,12320,12530,12216,12480,8323,1.2740404122372797
2019-09-18,12477,12477,12216,12374,5236,-0.8493589743589743
2019-09-19,12372,12793,12320,12531,15985,1.2687893971229998
2019-09-20,12634,12634,12320,12584,3614,0.42295108131833054
2019-09-23,12634,12687,12372,12584,8494,0.0
2019-09-24,12583,12634,12320,12531,5250,-0.42116973935155755
2019-09-25,12477,12477,11743,12270,14146,-2.082834570265741
2019-09-26,12163,15728,12163,13423,383883,9.396903015484922
2019-09-27,13055,13685,12635,12794,163101,-4.685986739179021
2019-09-30,12898,13684,12740,12899,87816,0.8206972018133499
