날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,16443,16610,16150,16194,52774,-1.0207200048896767
2017-07-04,16234,16694,16192,16278,86016,0.5187106335679882
2017-07-05,16318,16403,16234,16361,21118,0.5098906499569972
2017-07-06,16360,16610,16192,16529,39304,1.0268321007273393
2017-07-07,16485,16485,16234,16236,43186,-1.7726420231108961
2017-07-10,16192,16318,16025,16111,49592,-0.7698940625769893
2017-07-11,15983,16234,15857,15943,76951,-1.042765812178015
2017-07-12,15941,16067,15857,15985,41805,0.263438499655021
2017-07-13,15983,16192,15983,15985,49699,0.0
2017-07-14,16067,16109,15815,15860,60894,-0.781983109164842
2017-07-17,15857,16276,15857,16194,40416,2.105926860025221
2017-07-18,16234,16276,15983,16236,37397,0.2593553167839941
2017-07-19,16192,16318,15690,15860,177532,-2.3158413402315845
2017-07-20,15941,16025,15649,15819,127708,-0.25851197982345525
2017-07-21,15815,15815,15564,15650,114766,-1.0683355458625703
2017-07-24,15564,15857,15523,15776,58538,0.805111821086262
2017-07-25,15899,15941,15815,15819,50835,0.2725659229208925
2017-07-26,15857,15983,15857,15943,44308,0.7838675011062646
2017-07-27,15983,16192,15941,16153,50538,1.317192498275105
2017-07-28,16150,16192,15857,15943,48849,-1.3000680988051756
2017-07-31,15815,15983,15607,15733,51059,-1.317192498275105
