날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9200,9490,8910,9240,161952,-0.5382131324004306
2020-05-06,9330,9480,9250,9320,112367,0.8658008658008658
2020-05-07,9340,9870,9250,9840,155196,5.579399141630901
2020-05-08,9910,10400,9810,9920,248590,0.8130081300813009
2020-05-11,9920,10100,9780,9940,110280,0.20161290322580644
2020-05-12,9950,9960,9560,9620,101953,-3.2193158953722336
2020-05-13,9580,9840,9440,9820,83081,2.079002079002079
2020-05-14,9820,9820,9350,9430,104872,-3.971486761710794
2020-05-15,9480,9480,9070,9350,89725,-0.8483563096500532
2020-05-18,9360,9390,9080,9120,93032,-2.4598930481283423
2020-05-19,9280,9920,9210,9880,233800,8.333333333333332
2020-05-20,9850,9850,9670,9700,78369,-1.8218623481781375
2020-05-21,9700,9740,9620,9650,90253,-0.5154639175257731
2020-05-22,9690,9690,9350,9380,85787,-2.7979274611398965
2020-05-25,9410,9490,9300,9390,38368,0.10660980810234541
2020-05-26,9430,9900,9370,9730,228051,3.62087326943557
2020-05-27,9750,9940,9600,9920,178545,1.9527235354573484
2020-05-28,9930,9940,9600,9720,118854,-2.0161290322580645
2020-05-29,9730,9890,9600,9720,126331,0.0
