날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5250,5370,5230,5310,2775958,2.5096525096525095
2022-02-04,5300,5450,5300,5440,2529924,2.4482109227871938
2022-02-07,5410,5500,5350,5460,2156916,0.3676470588235294
2022-02-08,5490,5570,5400,5440,2250196,-0.3663003663003663
2022-02-09,5480,5520,5440,5500,1398591,1.1029411764705883
2022-02-10,5510,5660,5500,5630,3858750,2.3636363636363638
2022-02-11,5540,5570,5460,5470,2375239,-2.841918294849023
2022-02-14,5320,5430,5320,5320,2053845,-2.742230347349177
2022-02-15,5340,5380,5200,5220,2493073,-1.8796992481203008
2022-02-16,5350,5460,5320,5440,2220850,4.21455938697318
2022-02-17,5470,5550,5390,5490,2837861,0.9191176470588236
2022-02-18,5420,5570,5410,5550,2309357,1.092896174863388
2022-02-21,5460,5590,5430,5560,1923054,0.18018018018018017
2022-02-22,5440,5650,5420,5560,3606915,0.0
2022-02-23,5640,5930,5600,5930,13954911,6.654676258992806
2022-02-24,5950,5990,5720,5750,9810777,-3.0354131534569984
2022-02-25,5880,5940,5730,5750,6000733,0.0
2022-02-28,5610,5870,5600,5820,7549789,1.2173913043478262
