날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4200,4500,4075,4380,349246,4.285714285714286
2020-05-06,4440,4560,4395,4405,242125,0.5707762557077625
2020-05-07,4410,4500,4330,4400,121840,-0.11350737797956867
2020-05-08,4370,4445,4370,4390,79871,-0.22727272727272727
2020-05-11,4395,4445,4245,4275,120846,-2.619589977220957
2020-05-12,4260,4260,4020,4080,180190,-4.56140350877193
2020-05-13,3975,4215,3960,4215,105770,3.308823529411765
2020-05-14,4380,4490,4255,4300,476369,2.0166073546856467
2020-05-15,4255,4335,4205,4265,155725,-0.813953488372093
2020-05-18,4355,4355,4145,4250,161854,-0.3516998827667058
2020-05-19,4290,4460,4200,4375,306325,2.941176470588235
2020-05-20,4460,4620,4350,4620,467408,5.6000000000000005
2020-05-21,5920,5980,4955,5050,4192015,9.307359307359308
2020-05-22,5060,5200,4980,5190,605084,2.7722772277227725
2020-05-25,5110,5280,5060,5060,475194,-2.5048169556840074
2020-05-26,5070,5160,4990,5050,390119,-0.1976284584980237
2020-05-27,5130,5440,5100,5380,1017438,6.534653465346535
2020-05-28,5580,5730,5320,5690,1503949,5.762081784386617
2020-05-29,5790,5980,5300,5470,1081989,-3.8664323374340945
