날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,36500,37000,36100,36200,7689,-1.3623978201634876
2019-07-02,35900,36700,35750,36000,10548,-0.5524861878453038
2019-07-03,36150,36150,34850,35300,9254,-1.9444444444444444
2019-07-04,35300,35450,33450,34350,6103,-2.6912181303116145
2019-07-05,34200,34900,33150,33550,12709,-2.3289665211062593
2019-07-08,33550,33600,31400,32400,13269,-3.427719821162444
2019-07-09,32700,33150,31400,32500,5683,0.30864197530864196
2019-07-10,32550,33550,32550,33300,4249,2.4615384615384617
2019-07-11,32600,34700,32600,34400,6105,3.303303303303303
2019-07-12,34400,43300,33700,35200,303328,2.3255813953488373
2019-07-15,35900,36350,34050,34100,38126,-3.125
2019-07-16,33700,39500,33550,37000,69653,8.504398826979472
2019-07-17,37500,40800,36700,37850,69680,2.2972972972972974
2019-07-18,37500,39800,36000,39200,30505,3.5667107001321003
2019-07-19,39200,39500,38100,38650,11674,-1.403061224489796
2019-07-22,38400,39500,37500,37700,11274,-2.457956015523933
2019-07-23,37350,37700,33650,34500,44536,-8.488063660477453
2019-07-24,34500,35450,33600,34050,11607,-1.3043478260869565
2019-07-25,33700,34800,33600,34750,9155,2.0558002936857562
2019-07-26,34950,35000,33100,34000,8719,-2.158273381294964
2019-07-29,37000,38500,32600,32850,29621,-3.3823529411764706
2019-07-30,33050,37200,33000,35500,104227,8.06697108066971
2019-07-31,37000,37000,33850,35000,31155,-1.4084507042253522
