날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,38900,40000,38900,39850,15665,2.442159383033419
2020-06-02,39850,40250,39700,40250,12050,1.0037641154328731
2020-06-03,41000,41300,40600,41300,21058,2.608695652173913
2020-06-04,42000,42400,40550,41150,18995,-0.36319612590799033
2020-06-05,41400,41750,41100,41300,9215,0.3645200486026731
2020-06-08,42100,42900,42100,42150,25854,2.0581113801452786
2020-06-09,42200,42900,41550,42500,39089,0.8303677342823249
2020-06-10,42500,42600,41650,41950,17666,-1.2941176470588236
2020-06-11,41150,42250,40150,40900,26742,-2.5029797377830754
2020-06-12,37550,39500,36500,39050,34995,-4.52322738386308
2020-06-15,39100,40000,36750,37150,30983,-4.865556978233035
2020-06-16,37300,39150,37300,38900,26196,4.710632570659488
2020-06-17,39100,39750,38500,39100,19866,0.5141388174807198
2020-06-18,39550,42200,38700,41000,79332,4.859335038363171
2020-06-19,42250,42700,39300,39800,62189,-2.9268292682926833
2020-06-22,39800,39800,38300,38550,31601,-3.1407035175879394
2020-06-23,39000,39000,37600,38000,23121,-1.4267185473411155
2020-06-24,38050,38350,37700,38000,14874,0.0
2020-06-25,37500,38000,37400,37600,16728,-1.0526315789473684
2020-06-26,38500,38500,37150,37650,16401,0.13297872340425532
2020-06-29,37450,37450,36200,36350,12833,-3.4528552456839305
2020-06-30,36900,37250,36450,37200,10496,2.3383768913342506
