날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2425,2435,2405,2410,28451,-0.2070393374741201
2019-03-05,2400,2415,2375,2400,40876,-0.4149377593360996
2019-03-06,2405,2405,2375,2390,35746,-0.4166666666666667
2019-03-07,2385,2400,2320,2340,117739,-2.092050209205021
2019-03-08,2330,2350,2310,2340,73224,0.0
2019-03-11,2350,2355,2290,2310,43448,-1.282051282051282
2019-03-12,2305,2335,2305,2330,37271,0.8658008658008658
2019-03-13,2320,2365,2315,2365,45098,1.502145922746781
2019-03-14,2370,2395,2360,2385,56790,0.8456659619450317
2019-03-15,2385,2390,2335,2360,45656,-1.0482180293501049
2019-03-18,2360,2380,2360,2375,26451,0.6355932203389831
2019-03-19,2370,2380,2350,2370,31151,-0.21052631578947367
2019-03-20,2370,2375,2300,2335,109586,-1.4767932489451476
2019-03-21,2330,2345,2310,2320,67446,-0.6423982869379015
2019-03-22,2315,2325,2295,2295,51678,-1.0775862068965518
2019-03-25,2265,2275,2225,2240,64622,-2.3965141612200433
2019-03-26,2235,2290,2235,2260,35048,0.8928571428571428
2019-03-27,2260,2290,2225,2260,38292,0.0
2019-03-28,2265,2265,2220,2245,71737,-0.6637168141592921
2019-03-29,2245,2245,2210,2215,58937,-1.3363028953229399
