날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,14550,14850,14400,14700,15538,1.0309278350515463
2021-09-02,14650,14950,14650,14850,15788,1.0204081632653061
2021-09-03,14900,14950,14750,14850,14528,0.0
2021-09-06,14750,14850,14650,14800,13520,-0.33670033670033667
2021-09-07,14900,15000,14600,14850,12997,0.33783783783783783
2021-09-08,15100,15150,14700,14750,20029,-0.6734006734006733
2021-09-09,14600,14850,14550,14550,21579,-1.3559322033898304
2021-09-10,14700,14700,14450,14600,10878,0.3436426116838488
2021-09-13,14650,14650,14350,14400,10979,-1.36986301369863
2021-09-14,14400,14750,14400,14750,13146,2.430555555555556
2021-09-15,14750,14850,14600,14600,10439,-1.0169491525423728
2021-09-16,14850,14850,14500,14600,11864,0.0
2021-09-17,14600,14600,14250,14400,20773,-1.36986301369863
2021-09-23,14200,14300,14050,14150,10651,-1.7361111111111112
2021-09-24,14050,14250,14050,14250,8535,0.7067137809187279
2021-09-27,14250,14350,14100,14300,6425,0.3508771929824561
2021-09-28,14300,14350,14100,14200,7282,-0.6993006993006993
2021-09-29,14000,14150,13950,14100,9923,-0.7042253521126761
2021-09-30,14100,14250,14000,14150,4898,0.3546099290780142
