날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,21427,21635,21118,21434,41545,-0.47824673817151875
2017-05-04,21427,21947,21427,21847,35798,1.9268451992161988
2017-05-08,21949,22158,21637,22158,40455,1.423536412322058
2017-05-10,22154,22466,21845,22262,44986,0.4693564401119235
2017-05-11,22154,22466,21845,22262,59439,0.0
2017-05-12,21949,21949,21016,21641,128516,-2.789506782858683
2017-05-15,21635,21635,21014,21226,46491,-1.9176563005406404
2017-05-16,21328,21845,21122,21744,61920,2.440403278997456
2017-05-17,21739,22152,21222,21226,55261,-2.3822663723325976
2017-05-18,21118,21739,21014,21226,56992,0.0
2017-05-19,21223,21430,20913,21330,66793,0.48996513709601436
2017-05-22,21327,21635,21223,21330,39423,0.0
2017-05-23,21327,21430,21121,21330,38357,0.0
2017-05-24,21328,21432,20914,21123,54029,-0.9704641350210972
2017-05-25,21017,21123,20706,20916,48163,-0.9799744354495101
2017-05-26,20912,21120,20684,21020,46018,0.49722700325109964
2017-05-29,20914,21744,20706,21123,88320,0.4900095147478592
2017-05-30,21118,21427,21014,21226,24993,0.4876201297164228
2017-05-31,21223,21739,21121,21330,36917,0.48996513709601436
