날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9490,9520,9400,9470,26640,-0.10548523206751054
2021-09-02,9520,9630,9440,9520,49511,0.5279831045406547
2021-09-03,9520,9680,9510,9630,42651,1.1554621848739497
2021-09-06,9660,9830,9630,9760,57454,1.3499480789200415
2021-09-07,9740,9820,9600,9650,44061,-1.1270491803278688
2021-09-08,9650,10600,9490,10350,567095,7.253886010362693
2021-09-09,10100,10150,9850,9960,297572,-3.768115942028986
2021-09-10,10200,11300,10100,10450,1031723,4.919678714859438
2021-09-13,10650,11250,10250,10300,618167,-1.4354066985645932
2021-09-14,10300,11000,10300,10800,242260,4.854368932038835
2021-09-15,10850,11000,10150,10400,206297,-3.7037037037037033
2021-09-16,10450,10600,10050,10350,131252,-0.4807692307692308
2021-09-17,10350,10350,9880,9940,136760,-3.961352657004831
2021-09-23,9930,9930,9510,9600,91956,-3.420523138832998
2021-09-24,9560,9760,9530,9750,84597,1.5625
2021-09-27,9750,9890,9670,9730,43489,-0.20512820512820512
2021-09-28,9740,9900,9600,9650,40928,-0.8221993833504625
2021-09-29,9490,9620,9410,9620,71355,-0.31088082901554404
2021-09-30,9560,9620,9490,9550,37930,-0.7276507276507277
