날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,42450,42900,41450,41450,730393,-1.7772511848341233
2022-02-04,41200,42750,40850,42700,813342,3.0156815440289506
2022-02-07,42350,42650,41650,41700,480952,-2.3419203747072603
2022-02-08,42150,42500,41250,41800,377196,0.2398081534772182
2022-02-09,42100,43800,42000,43700,723316,4.545454545454546
2022-02-10,43650,44000,43000,43300,491207,-0.9153318077803204
2022-02-11,42700,43200,42250,42300,345697,-2.3094688221709005
2022-02-14,41900,42200,40700,40900,526816,-3.309692671394799
2022-02-15,41150,41600,40650,41050,368708,0.36674816625916873
2022-02-16,41750,42400,41550,41800,403684,1.8270401948842874
2022-02-17,41800,42950,41600,42050,676260,0.5980861244019139
2022-02-18,41350,42550,41300,42050,455706,0.0
2022-02-21,41450,43550,41100,42650,557148,1.426872770511296
2022-02-22,42050,42500,41600,41950,440074,-1.6412661195779603
2022-02-23,42200,43450,42200,43050,533943,2.622169249106079
2022-02-24,42500,42900,42050,42300,426726,-1.7421602787456445
2022-02-25,42850,42900,42350,42600,377265,0.7092198581560284
2022-02-28,42600,43600,42300,43300,613383,1.643192488262911
