날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3638,3638,3478,3496,432853,-2.127659574468085
2021-05-04,3500,3549,3393,3541,726996,1.2871853546910756
2021-05-06,3438,3518,3318,3358,1116491,-5.168031629483197
2021-05-07,3362,3424,3304,3380,439477,0.6551518761167362
2021-05-10,3429,3518,3340,3496,614235,3.4319526627218933
2021-05-11,3433,3553,3411,3527,576620,0.8867276887871853
2021-05-12,3527,3553,3402,3452,392213,-2.126453076268784
2021-05-13,3389,3407,3318,3323,464656,-3.7369640787949012
2021-05-14,3349,3415,3313,3380,323744,1.7153174842010233
2021-05-17,3424,3433,3269,3291,369532,-2.633136094674556
2021-05-18,3242,3309,3198,3247,439643,-1.3369796414463688
2021-05-20,3251,3344,3215,3327,528486,2.4638127502309826
2021-05-21,3335,3362,3184,3202,442730,-3.7571385632702134
2021-05-24,3202,3202,3086,3140,751515,-1.9362898188632107
2021-05-25,3140,3202,3104,3127,248505,-0.4140127388535032
2021-05-26,3104,3175,3042,3136,492598,0.2878157978893508
2021-05-27,3117,3157,3015,3051,759902,-2.7104591836734695
2021-05-28,3051,3064,3006,3047,635443,-0.13110455588331696
2021-05-31,3077,3144,3046,3140,320226,3.052182474565146
