날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,157500,158500,155000,156500,809541,-0.6349206349206349
2021-08-03,157000,158000,155500,156500,716492,0.0
2021-08-04,158000,160500,157000,160000,691765,2.2364217252396164
2021-08-05,159500,160000,158000,158000,560669,-1.25
2021-08-06,158500,159000,156500,157000,413308,-0.6329113924050633
2021-08-09,157500,162000,157000,161000,1152308,2.547770700636943
2021-08-10,162000,162000,157000,157500,859174,-2.1739130434782608
2021-08-11,157500,158500,155500,156000,536980,-0.9523809523809524
2021-08-12,156000,157500,153000,153000,981866,-1.9230769230769231
2021-08-13,153500,154000,148000,150500,916837,-1.6339869281045754
2021-08-17,150500,153500,150000,151000,779899,0.33222591362126247
2021-08-18,150500,154000,150000,153500,652995,1.6556291390728477
2021-08-19,151500,153000,148000,148000,737444,-3.5830618892508146
2021-08-20,148500,150500,146000,146500,802093,-1.0135135135135136
2021-08-23,145500,146000,138000,140500,1780072,-4.09556313993174
2021-08-24,141000,144500,138500,142000,1375732,1.0676156583629894
2021-08-25,142500,144500,139500,142000,806947,0.0
2021-08-26,142000,145000,140500,141500,806681,-0.35211267605633806
2021-08-27,141000,141000,139000,140500,593281,-0.7067137809187279
2021-08-30,141500,142000,139000,139500,740133,-0.7117437722419928
2021-08-31,139500,142000,138000,142000,1035617,1.7921146953405016
