날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1280,1285,1260,1280,35438,0.0
2019-09-03,1275,1285,1270,1280,60159,0.0
2019-09-04,1285,1300,1240,1295,100747,1.171875
2019-09-05,1290,1300,1270,1280,49798,-1.1583011583011582
2019-09-06,1285,1295,1275,1275,58460,-0.390625
2019-09-09,1275,1280,1245,1245,218616,-2.3529411764705883
2019-09-10,1265,1270,1225,1240,137784,-0.4016064257028112
2019-09-11,1250,1295,1240,1295,163252,4.435483870967742
2019-09-16,1310,1375,1310,1340,240630,3.474903474903475
2019-09-17,1325,1355,1300,1340,91925,0.0
2019-09-18,1345,1380,1310,1355,188127,1.1194029850746268
2019-09-19,1375,1375,1340,1350,54448,-0.36900369003690037
2019-09-20,1350,1400,1330,1365,119284,1.1111111111111112
2019-09-23,1365,1420,1355,1400,276768,2.564102564102564
2019-09-24,1400,1415,1370,1390,60185,-0.7142857142857143
2019-09-25,1390,1395,1360,1370,77437,-1.4388489208633095
2019-09-26,1375,1405,1325,1330,198992,-2.9197080291970803
2019-09-27,1320,1365,1305,1305,133491,-1.8796992481203008
2019-09-30,1320,1325,1270,1290,113181,-1.1494252873563218
