날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,51095,52293,50441,52186,14322,4.13249526089993
2017-10-11,52184,52511,50768,51967,15899,-0.4196527804391983
2017-10-12,51967,53056,51422,52730,7100,1.46823945965709
2017-10-13,53056,53056,52184,52839,6579,0.20671344585624885
2017-10-16,53056,55670,52402,54582,15918,3.298699823993641
2017-10-17,53928,55452,53709,55127,11726,0.9984976732256056
2017-10-18,55344,55344,53165,53166,11229,-3.557240553630707
2017-10-19,53165,53709,52402,53384,9381,0.41003648948576155
2017-10-20,53600,53600,52293,53166,3921,-0.4083620560467556
2017-10-23,53165,53492,51857,53275,9827,0.20501824474288077
2017-10-24,52402,52511,50441,50551,28164,-5.113092444861567
2017-10-25,50768,51204,50223,50878,14316,0.6468714763308342
2017-10-26,50877,50877,49788,50442,13021,-0.8569519242108574
2017-10-27,50114,51204,50114,51205,9857,1.5126283652511796
2017-10-30,51204,51313,50551,50661,8932,-1.0623962503661752
2017-10-31,50877,51748,50441,51423,14488,1.5041155918754072
