날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4220,4280,4095,4205,108004,1.4475271411338964
2022-04-04,4190,4270,4150,4185,89619,-0.47562425683709864
2022-04-05,4150,4215,4150,4205,59539,0.4778972520908005
2022-04-06,4220,4220,4145,4220,69880,0.356718192627824
2022-04-07,4160,4220,4120,4160,51817,-1.4218009478672986
2022-04-08,4110,4160,4040,4105,91840,-1.3221153846153846
2022-04-11,4050,4205,4050,4150,47616,1.0962241169305724
2022-04-12,4045,4240,4045,4165,83517,0.3614457831325301
2022-04-13,4165,4240,4120,4215,43103,1.2004801920768309
2022-04-14,4250,4250,4205,4230,28127,0.3558718861209964
2022-04-15,4205,4320,4205,4270,62145,0.9456264775413712
2022-04-18,4255,4360,4250,4350,70288,1.873536299765808
2022-04-19,4350,4390,4300,4365,69059,0.3448275862068966
2022-04-20,4395,4440,4330,4400,80185,0.8018327605956471
2022-04-21,4410,4445,4320,4335,46160,-1.4772727272727273
2022-04-22,4325,4330,4200,4255,52365,-1.845444059976932
2022-04-25,4205,4250,4135,4135,46749,-2.82021151586369
2022-04-26,4175,4210,4125,4125,43215,-0.24183796856106407
2022-04-27,4080,4340,4050,4275,137195,3.6363636363636362
2022-04-28,4310,5410,4250,4750,6486546,11.11111111111111
2022-04-29,4705,4845,4570,4745,1053822,-0.10526315789473684
