날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,120000,123500,120000,123000,463,3.361344537815126
2021-06-02,124000,125500,121500,125000,836,1.6260162601626018
2021-06-03,126500,128000,125000,125000,1513,0.0
2021-06-04,125000,126500,122500,126500,683,1.2
2021-06-07,127500,127500,123500,123500,496,-2.371541501976284
2021-06-08,122500,122500,121000,121500,650,-1.6194331983805668
2021-06-09,121500,121500,119000,119000,482,-2.05761316872428
2021-06-10,121000,121000,118000,119000,394,0.0
2021-06-11,120000,121500,119000,121500,516,2.100840336134454
2021-06-14,121500,128000,119000,126000,1465,3.7037037037037033
2021-06-15,142000,142000,124500,126000,6819,0.0
2021-06-16,126000,127500,125500,127000,1255,0.7936507936507936
2021-06-17,127000,127000,122500,123500,1109,-2.7559055118110236
2021-06-18,125000,125000,123500,123500,539,0.0
2021-06-21,122000,124000,121500,123000,640,-0.4048582995951417
2021-06-22,124000,124000,122500,122500,772,-0.40650406504065045
2021-06-23,125000,125000,119500,120500,1195,-1.6326530612244898
2021-06-24,120500,123000,120500,123000,2147,2.0746887966804977
2021-06-25,125000,125000,122000,123500,628,0.40650406504065045
2021-06-28,117000,125000,117000,124000,433,0.4048582995951417
2021-06-29,122000,122500,121000,121000,564,-2.4193548387096775
2021-06-30,121500,121500,120000,121500,660,0.4132231404958678
