날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3425,3600,3420,3530,17316,2.9154518950437316
2020-05-06,3520,3590,3460,3545,11599,0.424929178470255
2020-05-07,3565,3570,3510,3550,3530,0.14104372355430184
2020-05-08,3580,3590,3515,3560,6862,0.28169014084507044
2020-05-11,3560,3625,3525,3580,7392,0.5617977528089888
2020-05-12,3590,3590,3535,3555,6232,-0.6983240223463687
2020-05-13,3440,3600,3440,3570,3370,0.42194092827004215
2020-05-14,3545,3560,3520,3555,5061,-0.42016806722689076
2020-05-15,3630,3630,3400,3550,14131,-0.14064697609001406
2020-05-18,3600,3600,3505,3600,2480,1.4084507042253522
2020-05-19,3600,3685,3540,3600,3332,0.0
2020-05-20,3590,3670,3580,3670,3137,1.9444444444444444
2020-05-21,3695,3740,3575,3605,16700,-1.7711171662125342
2020-05-22,3605,3625,3515,3570,16343,-0.9708737864077669
2020-05-25,3645,3645,3505,3620,11349,1.400560224089636
2020-05-26,3645,3645,3530,3550,16982,-1.9337016574585635
2020-05-27,3625,3625,3495,3530,28337,-0.5633802816901409
2020-05-28,3535,3570,3430,3435,31416,-2.6912181303116145
2020-05-29,3480,3530,3420,3525,13023,2.6200873362445414
