날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7735,7794,7339,7599,152320,-3.2836960672012214
2020-05-06,7597,7674,7340,7402,149971,-2.5924463745229636
2020-05-07,7330,7567,7312,7549,162453,1.985949743312618
2020-05-08,7545,7694,7458,7589,113211,0.5298715061597563
2020-05-11,7585,7585,7260,7263,226596,-4.295691131901436
2020-05-12,7300,7349,6845,7007,198989,-3.52471430538345
2020-05-13,6739,7357,6739,7007,160890,0.0
2020-05-14,6816,6991,6718,6919,109126,-1.2558869701726845
2020-05-15,6893,7052,6677,6780,207506,-2.0089608324902444
2020-05-18,6717,7003,6679,6810,121891,0.4424778761061947
2020-05-19,7330,7677,7065,7107,467401,4.361233480176212
2020-05-20,6984,7201,6905,7165,124348,0.816096805965949
2020-05-21,7388,7478,7200,7422,282061,3.5868806699232376
2020-05-22,7495,7495,7230,7233,135470,-2.5464834276475345
2020-05-25,7229,7468,7103,7422,216501,2.6130236416424717
2020-05-26,7496,7496,7367,7460,176840,0.511991376987335
2020-05-27,7677,8060,7458,7718,1219726,3.4584450402144773
2020-05-28,7793,7814,7497,7549,452505,-2.1896864472661313
2020-05-29,7496,7673,7457,7609,277292,0.7948072592396345
