날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,18900,19350,18800,19250,59088,2.941176470588235
2018-09-04,19350,19400,18850,19300,51923,0.2597402597402597
2018-09-05,19500,19550,18950,19150,38514,-0.7772020725388601
2018-09-06,19150,19350,18950,19050,26629,-0.5221932114882507
2018-09-07,19050,19300,18900,19150,24734,0.5249343832020997
2018-09-10,19050,20150,19050,20100,92429,4.960835509138381
2018-09-11,20100,20200,19600,19800,47276,-1.4925373134328357
2018-09-12,19800,20100,19250,20000,50372,1.0101010101010102
2018-09-13,20100,20250,19550,19800,57610,-1.0
2018-09-14,19950,19950,19500,19850,45766,0.25252525252525254
2018-09-17,19900,20050,19400,19700,36247,-0.7556675062972292
2018-09-18,19600,19850,19400,19500,33768,-1.015228426395939
2018-09-19,19450,19650,19200,19350,26324,-0.7692307692307693
2018-09-20,19250,19550,18700,19050,68167,-1.550387596899225
2018-09-21,19050,19450,18900,19000,22096,-0.26246719160104987
2018-09-27,19000,19300,19000,19000,20183,0.0
2018-09-28,19000,19150,18550,18600,32440,-2.1052631578947367
