날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,40700,41300,40250,41150,298849,0.857843137254902
2019-06-04,41150,41900,40800,40900,362033,-0.6075334143377886
2019-06-05,41100,41400,40550,40650,251551,-0.6112469437652812
2019-06-07,40550,40800,39500,40100,545217,-1.3530135301353015
2019-06-10,40300,40850,40150,40850,292974,1.8703241895261846
2019-06-11,40850,41750,40700,41750,201692,2.203182374541004
2019-06-12,41800,43050,41700,42200,446599,1.0778443113772456
2019-06-13,42300,42350,41350,42050,322493,-0.35545023696682465
2019-06-14,41900,41900,41400,41700,258294,-0.8323424494649228
2019-06-17,42150,42150,41350,41600,133582,-0.2398081534772182
2019-06-18,41600,41900,41400,41750,153266,0.3605769230769231
2019-06-19,42000,42550,42000,42150,195631,0.9580838323353293
2019-06-20,42150,42200,41750,41950,190137,-0.4744958481613286
2019-06-21,41850,42100,41450,41700,327567,-0.5959475566150179
2019-06-24,42000,42750,42000,42250,276477,1.3189448441247003
2019-06-25,42500,42700,41750,42150,244767,-0.2366863905325444
2019-06-26,41900,41950,41400,41950,196438,-0.4744958481613286
2019-06-27,41950,42350,41650,42300,246857,0.834326579261025
2019-06-28,42000,42200,41500,41800,153924,-1.1820330969267139
