날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,151000,157500,148000,155000,440152,0.6493506493506493
2017-10-11,157500,166500,157000,166000,475518,7.096774193548387
2017-10-12,166000,168000,163000,164500,290460,-0.9036144578313252
2017-10-13,165500,171500,161500,163500,364068,-0.60790273556231
2017-10-16,164500,165000,156000,157000,260771,-3.9755351681957185
2017-10-17,160000,163500,160000,162000,204213,3.1847133757961785
2017-10-18,163500,163500,159000,162500,167134,0.30864197530864196
2017-10-19,162500,162500,154500,155500,303579,-4.3076923076923075
2017-10-20,157000,161000,155500,157500,198625,1.2861736334405145
2017-10-23,158500,170000,156000,168000,334260,6.666666666666667
2017-10-24,167500,169500,165000,167000,141397,-0.5952380952380952
2017-10-25,169000,172000,167000,168500,264325,0.8982035928143712
2017-10-26,174500,182000,173000,175000,1069598,3.857566765578635
2017-10-27,175000,180500,172000,178000,295323,1.7142857142857144
2017-10-30,184000,185000,175500,178000,259767,0.0
2017-10-31,180000,183000,170500,172000,405484,-3.3707865168539324
