날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2455,2495,2405,2445,521230,-1.0121457489878543
2019-12-03,2400,2560,2380,2535,1091062,3.6809815950920246
2019-12-04,2450,2490,2375,2375,664085,-6.31163708086785
2019-12-05,2360,2410,2290,2345,791102,-1.263157894736842
2019-12-06,2320,2455,2310,2425,655058,3.411513859275053
2019-12-09,2370,2470,2360,2460,335697,1.443298969072165
2019-12-10,2460,2480,2360,2395,418623,-2.642276422764228
2019-12-11,2400,2495,2400,2460,455902,2.7139874739039667
2019-12-12,2475,2585,2475,2560,1150990,4.0650406504065035
2019-12-13,2550,2580,2490,2520,529897,-1.5625
2019-12-16,2520,2605,2400,2470,1342370,-1.984126984126984
2019-12-17,2495,2500,2310,2340,1394246,-5.263157894736842
2019-12-18,2320,2440,2305,2425,822463,3.632478632478633
2019-12-19,2400,2495,2375,2390,1410394,-1.443298969072165
2019-12-20,2405,2455,2385,2445,712050,2.301255230125523
2019-12-23,2395,2400,2300,2305,839437,-5.725971370143149
2019-12-24,2320,2345,2270,2290,423212,-0.6507592190889371
2019-12-26,2315,2420,2315,2385,614453,4.148471615720524
2019-12-27,2380,2415,2365,2380,291957,-0.20964360587002098
2019-12-30,2365,2410,2350,2370,313411,-0.42016806722689076
