날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3435,3455,3315,3340,27254,-2.7656477438136826
2019-01-03,3370,3500,3370,3400,9284,1.7964071856287425
2019-01-04,3380,3430,3340,3415,12845,0.4411764705882353
2019-01-07,3470,3485,3440,3485,10320,2.049780380673499
2019-01-08,3485,3495,3470,3480,4171,-0.1434720229555237
2019-01-09,3480,3525,3480,3510,9855,0.8620689655172413
2019-01-10,3505,3540,3505,3510,4890,0.0
2019-01-11,3505,3535,3495,3515,8796,0.14245014245014245
2019-01-14,3540,3560,3510,3540,4947,0.7112375533428165
2019-01-15,3540,3560,3520,3545,14884,0.14124293785310735
2019-01-16,3590,3590,3545,3570,5338,0.7052186177715092
2019-01-17,3580,3580,3525,3565,10804,-0.1400560224089636
2019-01-18,3565,3590,3495,3540,46085,-0.7012622720897616
2019-01-21,3550,3595,3545,3565,26397,0.7062146892655368
2019-01-22,3565,3600,3550,3595,37033,0.8415147265077139
2019-01-23,3595,3645,3595,3635,12537,1.1126564673157162
2019-01-24,3640,3690,3635,3675,36158,1.1004126547455295
2019-01-25,3690,3725,3675,3715,18296,1.0884353741496597
2019-01-28,3720,3750,3700,3745,17655,0.8075370121130552
2019-01-29,3745,3760,3700,3735,8766,-0.26702269692923897
2019-01-30,3740,3775,3735,3760,9680,0.6693440428380187
2019-01-31,3760,3785,3735,3765,15560,0.13297872340425532
