날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5030,5050,4990,5040,14320,0.398406374501992
2022-02-04,5040,5050,4995,5050,9209,0.1984126984126984
2022-02-07,5050,5060,5020,5020,19365,-0.594059405940594
2022-02-08,5020,5090,4975,5000,11484,-0.398406374501992
2022-02-09,5030,5100,4960,5040,26298,0.8
2022-02-10,5060,5060,4985,4995,14107,-0.8928571428571428
2022-02-11,5060,5060,4950,4950,7742,-0.9009009009009009
2022-02-14,5010,5010,4850,4875,9980,-1.5151515151515151
2022-02-15,4935,4935,4850,4885,9590,0.20512820512820512
2022-02-16,4965,4975,4930,4975,5141,1.842374616171955
2022-02-17,4980,5020,4870,4925,8165,-1.0050251256281406
2022-02-18,4915,5000,4850,4975,5240,1.015228426395939
2022-02-21,4845,4970,4845,4895,19985,-1.6080402010050252
2022-02-22,4915,4925,4825,4875,6742,-0.40858018386108275
2022-02-23,4875,4905,4825,4880,6366,0.10256410256410256
2022-02-24,4900,4900,4700,4795,24911,-1.7418032786885245
2022-02-25,4895,4900,4820,4885,5565,1.8769551616266946
2022-02-28,4860,4875,4800,4860,2491,-0.511770726714432
