날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8729,9062,8729,8974,3634958,2.9128440366972477
2017-05-04,8993,9179,8964,9033,3349097,0.6574548696233563
2017-05-08,9120,9120,8945,9111,4000909,0.8635004981733644
2017-05-10,9091,9248,8769,8828,6554222,-3.106135440676106
2017-05-11,8896,9042,8847,8945,4463513,1.325328500226552
2017-05-12,8964,9091,8925,9033,4388708,0.9837898267188373
2017-05-15,9101,9150,9023,9072,2489286,0.4317502490866822
2017-05-16,9296,9414,9208,9404,7209408,3.659611992945326
2017-05-17,9394,9394,9257,9326,3141036,-0.829434283283709
2017-05-18,9101,9296,9081,9287,3512888,-0.4181857173493459
2017-05-19,9316,9512,9277,9444,3577852,1.690535156670615
2017-05-22,9531,9590,9404,9502,3745278,0.6141465480728505
2017-05-23,9551,9629,9453,9502,3845966,0.0
2017-05-24,9551,9560,9336,9365,3678621,-1.441801725952431
2017-05-25,9404,9639,9365,9639,4835267,2.9257875066737853
2017-05-26,9658,9707,9560,9580,3947103,-0.6120966905280631
2017-05-29,9668,9668,9384,9424,4068711,-1.62839248434238
2017-05-30,9424,9600,9336,9492,3618035,0.7215619694397283
2017-05-31,9443,9443,9287,9287,4356133,-2.1597134428992835
