날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2990,3110,2980,3110,174997,4.013377926421405
2018-02-02,3120,3125,3020,3050,175083,-1.929260450160772
2018-02-05,2955,2975,2915,2940,141500,-3.606557377049181
2018-02-06,2840,2945,2810,2925,111767,-0.5102040816326531
2018-02-07,3025,3025,2875,2875,58068,-1.7094017094017095
2018-02-08,2865,2980,2865,2965,63449,3.130434782608696
2018-02-09,2915,2940,2865,2885,49893,-2.6981450252951094
2018-02-12,2925,2925,2890,2895,23392,0.34662045060658575
2018-02-13,2900,2940,2870,2870,33481,-0.8635578583765112
2018-02-14,2870,2895,2845,2850,50403,-0.6968641114982579
2018-02-19,2840,2865,2820,2850,46507,0.0
2018-02-20,2855,2880,2840,2845,54594,-0.17543859649122806
2018-02-21,2845,2865,2825,2860,49796,0.5272407732864675
2018-02-22,2860,2905,2845,2900,48703,1.3986013986013985
2018-02-23,2900,2910,2865,2895,36040,-0.1724137931034483
2018-02-26,2905,2920,2875,2875,46568,-0.690846286701209
2018-02-27,2875,2890,2840,2840,58036,-1.2173913043478262
2018-02-28,2840,2860,2800,2820,51989,-0.7042253521126761
