날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3145,3285,3120,3120,10189,-1.109350237717908
2023-03-03,3200,3200,3080,3125,9656,0.16025641025641024
2023-03-06,3110,3160,3025,3100,21031,-0.8
2023-03-07,3140,3140,3050,3110,6899,0.3225806451612903
2023-03-08,3145,3160,2960,3080,16283,-0.964630225080386
2023-03-09,3095,3110,3025,3100,5523,0.6493506493506493
2023-03-10,3065,3375,2870,2950,41409,-4.838709677419355
2023-03-13,2935,3035,2855,2995,13566,1.5254237288135595
2023-03-14,2965,3035,2900,2960,8995,-1.1686143572621035
2023-03-15,2970,3005,2930,2945,8847,-0.5067567567567568
2023-03-16,2955,3000,2935,2935,4112,-0.3395585738539898
2023-03-17,2905,3000,2900,2950,8585,0.5110732538330494
2023-03-20,2950,2950,2860,2900,17924,-1.694915254237288
2023-03-21,2900,2925,2850,2860,12234,-1.3793103448275863
2023-03-22,2895,2900,2845,2895,5618,1.2237762237762237
2023-03-23,2895,2940,2835,2870,10338,-0.8635578583765112
2023-03-24,2875,2930,2835,2865,10214,-0.17421602787456447
2023-03-27,2835,2835,2785,2800,7523,-2.2687609075043627
2023-03-28,2790,2820,2785,2820,9744,0.7142857142857143
2023-03-29,2820,2850,2785,2825,5540,0.1773049645390071
2023-03-30,2825,2890,2825,2865,8149,1.415929203539823
2023-03-31,2865,2900,2850,2870,5988,0.17452006980802792
