날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,78100,79500,77500,79100,334562,2.064516129032258
2019-11-04,79500,80500,79000,80400,358250,1.643489254108723
2019-11-05,80100,80600,78900,79700,398437,-0.8706467661691543
2019-11-06,80500,83700,80300,83500,1049659,4.767879548306149
2019-11-07,83400,84100,82200,82900,438745,-0.718562874251497
2019-11-08,84100,84100,82200,82900,303579,0.0
2019-11-11,83300,83400,81700,82200,213199,-0.8443908323281062
2019-11-12,82000,82800,80300,82000,338760,-0.24330900243309003
2019-11-13,82000,83300,81300,82000,303347,0.0
2019-11-14,81700,82500,81200,81500,247510,-0.6097560975609756
2019-11-15,81600,83400,81400,83000,289747,1.8404907975460123
2019-11-18,83300,83800,82400,83200,168055,0.24096385542168677
2019-11-19,82900,83000,81500,81700,224995,-1.8028846153846152
2019-11-20,81700,82200,80700,81400,195535,-0.36719706242350064
2019-11-21,81500,81600,78700,79300,354420,-2.5798525798525795
2019-11-22,79500,80000,78700,80000,126652,0.8827238335435058
2019-11-25,81400,82500,81300,81400,214868,1.7500000000000002
2019-11-26,81500,82500,81500,82000,219527,0.7371007371007371
2019-11-27,82700,83200,82200,82400,244994,0.4878048780487805
2019-11-28,82000,84600,81600,84300,621988,2.3058252427184467
2019-11-29,84900,85400,83300,84700,435628,0.4744958481613286
