날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,11300,11500,11000,11150,925165,0.904977375565611
2022-10-05,11350,11500,10900,11100,855578,-0.4484304932735426
2022-10-06,11200,11350,11100,11250,395902,1.3513513513513513
2022-10-07,11200,11200,10900,11100,590317,-1.3333333333333335
2022-10-11,10950,11200,10750,10800,617035,-2.7027027027027026
2022-10-12,10700,10950,10500,10900,456802,0.9259259259259258
2022-10-13,10850,10850,10150,10250,998663,-5.963302752293578
2022-10-14,10400,10750,10400,10650,564835,3.902439024390244
2022-10-17,10600,11250,10350,11050,826275,3.755868544600939
2022-10-18,11250,11350,11000,11150,584779,0.904977375565611
2022-10-19,11200,11300,10900,10950,585105,-1.7937219730941705
2022-10-20,11050,11200,10800,10950,436096,0.0
2022-10-21,10950,11050,10800,10900,298411,-0.45662100456621
2022-10-24,11100,11350,11100,11150,501971,2.293577981651376
2022-10-25,11200,11250,11000,11050,300676,-0.8968609865470852
2022-10-26,11100,11250,10950,11000,420814,-0.4524886877828055
2022-10-27,11050,11250,10900,11150,641770,1.3636363636363635
2022-10-28,11150,11400,11000,11050,466939,-0.8968609865470852
2022-10-31,11050,11150,10800,11150,524611,0.904977375565611
