날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8370,8540,8320,8330,71258,-0.4778972520908005
2021-11-02,8330,8470,8280,8310,129372,-0.24009603841536614
2021-11-03,8320,8480,8260,8380,74967,0.842358604091456
2021-11-04,8460,8550,8390,8460,120021,0.9546539379474941
2021-11-05,8490,8490,8310,8350,64884,-1.3002364066193852
2021-11-08,8350,8360,8270,8340,56994,-0.11976047904191617
2021-11-09,8360,8460,8250,8260,100603,-0.9592326139088728
2021-11-10,8300,8300,8090,8110,126331,-1.8159806295399514
2021-11-11,8040,8170,8040,8040,100750,-0.8631319358816275
2021-11-12,8090,8240,8090,8180,50739,1.7412935323383085
2021-11-15,8250,8250,8160,8220,61117,0.4889975550122249
2021-11-16,8230,8280,8160,8200,43246,-0.24330900243309003
2021-11-17,8200,8220,8000,8030,124171,-2.073170731707317
2021-11-18,8040,8040,7970,8010,46881,-0.24906600249066002
2021-11-19,8020,8120,7960,8070,68086,0.7490636704119851
2021-11-22,8010,8280,8000,8250,126794,2.2304832713754648
2021-11-23,8250,8330,8160,8210,89812,-0.48484848484848486
2021-11-24,8300,8300,8110,8230,50554,0.24360535931790497
2021-11-25,8260,8270,8150,8170,39442,-0.7290400972053462
2021-11-26,8210,8220,8000,8000,78901,-2.08078335373317
2021-11-29,7800,7940,7710,7740,119624,-3.25
2021-11-30,7820,7890,7540,7590,168528,-1.937984496124031
