날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,117000,118500,116500,118000,9147,0.8547008547008548
2019-02-07,119000,119000,116000,116500,9676,-1.2711864406779663
2019-02-08,116500,118500,116000,117500,10119,0.8583690987124464
2019-02-11,118500,118500,116500,118000,6971,0.425531914893617
2019-02-12,118000,118500,116000,116000,7764,-1.694915254237288
2019-02-13,116000,117000,115500,116500,5117,0.43103448275862066
2019-02-14,115500,116500,114500,116500,10855,0.0
2019-02-15,116000,117000,115000,116000,5597,-0.4291845493562232
2019-02-18,116000,117000,116000,117000,6748,0.8620689655172413
2019-02-19,117000,118000,115000,115500,16149,-1.282051282051282
2019-02-20,115500,117500,115000,116000,10558,0.4329004329004329
2019-02-21,116000,116500,115500,116000,6016,0.0
2019-02-22,116000,117000,115500,115500,8580,-0.43103448275862066
2019-02-25,116000,116500,115000,116000,7070,0.4329004329004329
2019-02-26,116000,116500,114500,114500,9937,-1.293103448275862
2019-02-27,115000,115500,112500,114500,15101,0.0
2019-02-28,114500,116000,113500,114000,14831,-0.43668122270742354
