날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,82500,88700,81500,86100,6843,3.237410071942446
2020-05-06,86300,89900,84600,84800,3175,-1.5098722415795587
2020-05-07,84500,85100,84100,84700,2870,-0.1179245283018868
2020-05-08,85200,85900,84600,85800,1956,1.2987012987012987
2020-05-11,85800,86700,83000,83800,6208,-2.331002331002331
2020-05-12,83800,83800,81400,82600,4687,-1.431980906921241
2020-05-13,81400,82100,76700,80800,9234,-2.1791767554479415
2020-05-14,80600,80800,79300,80100,1693,-0.8663366336633664
2020-05-15,80100,81200,79800,81000,2540,1.1235955056179776
2020-05-18,80600,81500,79600,79700,5847,-1.6049382716049383
2020-05-19,80100,80600,79700,80200,6408,0.6273525721455459
2020-05-20,79800,80200,79600,79800,5274,-0.4987531172069825
2020-05-21,79800,80700,79600,79900,3174,0.12531328320802004
2020-05-22,79900,80200,77400,77600,8223,-2.8785982478097623
2020-05-25,77600,80700,77600,80600,4813,3.865979381443299
2020-05-26,80500,81400,79700,81000,8830,0.49627791563275436
2020-05-27,81000,81600,80000,80200,2021,-0.9876543209876543
2020-05-28,80200,81100,79000,80500,3561,0.3740648379052369
2020-05-29,79700,80800,79200,80500,1491,0.0
