날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4620,4745,4615,4700,48685,2.0629750271444083
2022-02-04,4680,5100,4665,4930,386208,4.8936170212765955
2022-02-07,4930,4945,4815,4900,81712,-0.6085192697768762
2022-02-08,4855,5030,4830,4925,104799,0.5102040816326531
2022-02-09,4950,4995,4910,4940,63725,0.3045685279187817
2022-02-10,4995,5020,4895,4955,140588,0.30364372469635625
2022-02-11,4950,5060,4905,5020,171492,1.3118062563067607
2022-02-14,4950,4990,4840,4920,118792,-1.9920318725099602
2022-02-15,4910,4990,4790,4790,98241,-2.642276422764228
2022-02-16,4900,4990,4890,4990,89615,4.175365344467641
2022-02-17,4975,5150,4850,4990,314702,0.0
2022-02-18,4980,5090,4950,5090,121005,2.004008016032064
2022-02-21,5020,5180,5000,5160,188974,1.37524557956778
2022-02-22,5120,5170,5010,5040,147246,-2.3255813953488373
2022-02-23,5060,5130,4960,5060,102796,0.3968253968253968
2022-02-24,5000,5100,4815,4830,164884,-4.545454545454546
2022-02-25,4930,5020,4870,4920,66681,1.8633540372670807
2022-02-28,4920,5010,4855,4970,65453,1.0162601626016259
