날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6700,6950,6625,6625,1256452,-2.214022140221402
2021-05-04,6725,7025,6625,6900,2216360,4.150943396226415
2021-05-06,6875,7275,6800,7275,2066346,5.434782608695652
2021-05-07,7275,7375,7125,7175,1402686,-1.3745704467353952
2021-05-10,7375,7400,7175,7300,1101616,1.7421602787456445
2021-05-11,7225,7300,6900,6950,1445402,-4.794520547945205
2021-05-12,6925,6975,6500,6675,1899262,-3.9568345323741005
2021-05-13,6450,6575,6400,6500,1290704,-2.6217228464419478
2021-05-14,6525,6950,6450,6800,2451718,4.615384615384616
2021-05-17,6650,6875,6500,6600,2041058,-2.941176470588235
2021-05-18,6500,6500,6300,6375,1703914,-3.4090909090909087
2021-05-20,6375,6375,6125,6200,937920,-2.7450980392156863
2021-05-21,6249,6275,6100,6125,799868,-1.2096774193548387
2021-05-24,6174,6200,5900,5950,954032,-2.857142857142857
2021-05-25,5975,6725,5925,6000,5274506,0.8403361344537815
2021-05-26,6025,6100,5949,6075,504022,1.25
2021-05-27,6125,6249,6075,6225,880236,2.4691358024691357
2021-05-28,6250,6275,6150,6200,548662,-0.4016064257028112
2021-05-31,6225,6225,6025,6100,791780,-1.6129032258064515
