날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2515,2525,2435,2515,27201,-0.39603960396039606
2023-06-02,2515,2520,2455,2520,34219,0.19880715705765406
2023-06-05,2490,2575,2490,2575,40911,2.1825396825396823
2023-06-07,2550,2565,2520,2555,44927,-0.7766990291262136
2023-06-08,2555,3320,2530,3140,2827909,22.89628180039139
2023-06-09,2995,4015,2930,3525,12343765,12.261146496815286
2023-06-12,3535,4055,3485,3570,4862801,1.276595744680851
2023-06-13,3500,3670,3370,3485,996302,-2.380952380952381
2023-06-14,3650,3810,3220,3300,1020428,-5.308464849354376
2023-06-15,3270,3345,3220,3250,286118,-1.5151515151515151
2023-06-16,3250,3550,3210,3390,838888,4.3076923076923075
2023-06-19,3325,3385,3265,3320,153493,-2.0648967551622417
2023-06-20,3310,3340,3215,3240,148362,-2.4096385542168677
2023-06-21,3240,3305,3200,3220,142726,-0.6172839506172839
2023-06-22,3200,3220,3095,3120,140881,-3.1055900621118013
2023-06-23,3105,3155,3090,3135,61190,0.4807692307692308
2023-06-26,3160,3200,3105,3190,55615,1.7543859649122806
2023-06-27,3230,3230,3140,3185,46262,-0.1567398119122257
2023-06-28,3180,3215,3120,3200,63735,0.47095761381475665
2023-06-29,3185,3245,3005,3035,109821,-5.15625
2023-06-30,3030,3040,2900,3020,70788,-0.4942339373970346
