날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1955,1985,1905,1945,438231,4.289544235924933
2018-11-02,1970,2325,1955,2230,3402354,14.652956298200515
2018-11-05,2225,2370,2160,2325,1954334,4.260089686098654
2018-11-06,2330,2415,2240,2290,913463,-1.5053763440860215
2018-11-07,2385,2430,1950,2220,2023423,-3.056768558951965
2018-11-08,2250,2320,2170,2250,1049990,1.3513513513513513
2018-11-09,2255,2270,2110,2140,746151,-4.888888888888889
2018-11-12,2100,2150,2055,2065,467563,-3.5046728971962615
2018-11-13,2010,2075,1935,2065,487081,0.0
2018-11-14,2095,2130,2000,2005,562398,-2.9055690072639226
2018-11-15,1970,2055,1965,2050,507080,2.2443890274314215
2018-11-16,2035,2070,2020,2045,371296,-0.24390243902439024
2018-11-19,2060,2125,2060,2120,447412,3.6674816625916873
2018-11-20,2075,2330,2075,2280,2165206,7.547169811320755
2018-11-21,2280,2330,2230,2230,827725,-2.1929824561403506
2018-11-22,2315,2315,2160,2180,520998,-2.242152466367713
2018-11-23,2205,2350,2185,2240,1832388,2.7522935779816518
2018-11-26,2265,2290,2170,2225,893735,-0.6696428571428571
2018-11-27,2190,2260,2180,2250,530917,1.1235955056179776
2018-11-28,2280,2280,2175,2180,568157,-3.111111111111111
2018-11-29,2230,2300,2190,2260,964341,3.669724770642202
2018-11-30,2285,2285,2200,2235,440400,-1.1061946902654867
